Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.69499436517535
1995,3.20799385344219
1996,1.88600954436164
1997,2.61393510104952
1998,5.05092933246769
1999,3.4514227935494
2000,2.42887342740399
2001,6.70895043394847
2002,3.46141624621316
2003,1.02393489836084
2004,0.577497420266781
2005,1.75865086264848
2006,7.43514564374507
2007,6.24702484380441
2008,4.35395470353832
2009,1.94466148145919
2010,0.155448563154664
2011,1.90009702689076
2012,0.42993807899181
2013,-0.133678611097835
2014,1.25658207987181
2015,2.63546224439534
2016,1.7708763998518
2017,2.07545266360599
2018,3.48668725562031
2019,4.90406723392032
2020,3.60811948962896
2021,3.1612997143196
2022,2.42135538626293
2023,1.01001523611082
2024,..
2025,..
