Year,Value
1960,255216812.133789
1961,270852478.027344
1962,241557022.094727
1963,301573303.222656
1964,187944580.078125
1965,246963653.564453
1966,394056274.414063
1967,107035858.154297
1968,262605377.197266
1969,248000198.364258
1970,204037078.857422
1971,215881942.749023
1972,187982284.545898
1973,281287811.279297
1974,385963043.212891
1975,679397460.9375
1976,420090332.03125
1977,866018737.792969
1978,840147277.832031
1979,771869262.695313
1980,1260771484.375
1981,1053039916.99219
1982,1323145141.60156
1983,957633117.675781
1984,1030737548.82813
1985,987587768.554688
1986,1158824340.82031
1987,1151210083.00781
1988,793053405.761719
1989,771744567.871094
1990,842015747.070313
1991,285304656.982422
1992,1125133544.92188
1993,1579013305.66406
1994,941054809.570313
1995,282086578.369141
1996,124378433.227539
1997,128783584.594727
1998,129900070.19043
1999,188801864.624023
2000,180139953.613281
2001,262919433.59375
2002,254806396.484375
2003,256742248.535156
2004,262716766.357422
2005,302307586.669922
2006,484229278.564453
2007,433215179.443359
2008,846423767.089844
2009,745556396.484375
2010,538086853.027344
2011,1067360717.77344
2012,1022352600.09766
2013,1068180541.99219
2014,1118702148.4375
2015,1363520141.60156
2016,1370029907.22656
2017,2032775268.55469
2018,1750743774.41406
2019,1951272216.79688
2020,3337227539.0625
2021,2475007812.5
2022,2034922363.28125
2023,2281094970.70313
2024,..
2025,..
