Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0110940139052685
1971,0.00899261961781063
1972,0.00756710462572132
1973,0.0065348043642884
1974,0.00823681923292569
1975,0.0142727370565399
1976,0.0190834897963209
1977,0.0196461197769277
1978,0.0138545098208999
1979,0.00973994696701704
1980,0.0104937561134681
1981,0.00182679958938375
1982,0
1983,0.00919171338008786
1984,0.00364468090862312
1985,0.00413947241022387
1986,0.0207657011170945
1987,0.0229408449044183
1988,0.0214264241224863
1989,0.0429217411571215
1990,0.0589599448213109
1991,0.0566541437443828
1992,0.0605820955045563
1993,0.0708383202492168
1994,0.0784761639704613
1995,0.089499415436711
1996,0.0972584774015403
1997,0.0892682372576617
1998,0.10469366755713
1999,0.121431810155186
2000,0.174908287833233
2001,0.15302460449569
2002,0.228575727565643
2003,0.212533349770852
2004,0.203889436106983
2005,0.220626603025343
2006,0.198610657575394
2007,0.0988812569418624
2008,0.100824736385287
2009,0.139884600408234
2010,0.158053469617224
2011,0.171410338885456
2012,0.150297037032533
2013,0.0935065065834165
2014,0.0844638547070627
2015,0.0689196343932162
2016,0.0607616430187198
2017,0.0616444207974507
2018,0.0660238912587392
2019,0.0702256864350301
2020,0.0675142930826255
2021,0.0774937091732812
2022,..
2023,..
2024,..
2025,..
