Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.300638881935227
1991,0.310845404154872
1992,0.316997875264431
1993,0.31783842945015
1994,0.357900031624239
1995,0.368857753669869
1996,0.367623975400845
1997,0.386711705185852
1998,0.36794839649231
1999,0.267394105801698
2000,0.241301202756657
2001,0.298606583905324
2002,0.327812034078723
2003,0.357621399029679
2004,0.370512225267539
2005,0.390082400793582
2006,0.411397442601172
2007,0.428837852982773
2008,0.484237289181937
2009,0.467941972915291
2010,0.503995944288959
2011,0.527572333812714
2012,0.549960871952422
2013,0.540855147379124
2014,0.541231103859059
2015,0.549392960000155
2016,0.543826095333172
2017,0.528539717197418
2018,0.517270743846893
2019,0.494702249765396
2020,0.473994910717011
2021,0.448739469051361
2022,0.428711289567312
2023,0.42327107369703
2024,0.434001889105821
2025,..
