Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,48.8672904968262
1972,44.8904800415039
1973,51.4134712219238
1974,63.3116989135742
1975,51.6921081542969
1976,58.7156982421875
1977,59.3352317810059
1978,61.7886085510254
1979,62.8586692810059
1980,64.1762084960938
1981,69.2979278564453
1982,70.1482772827148
1983,70.4555816650391
1984,70.3635330200195
1985,..
1986,71.5796508789062
1987,67.46630859375
1988,68.8124923706055
1989,64.6647109985352
1990,72.0835266113281
1991,..
1992,..
1993,..
1994,76.0411682128906
1995,..
1996,..
1997,..
1998,61.3302993774414
1999,63.4233818054199
2000,63.3934516906738
2001,61.2965888977051
2002,68.5542221069336
2003,71.3195419311523
2004,70.1614303588867
2005,66.1808624267578
2006,73.8424530029297
2007,70.6811294555664
2008,71.5386276245117
2009,66.5994415283203
2010,..
2011,72.7853775024414
2012,74.5708618164062
2013,74.631103515625
2014,70.701171875
2015,73.9205932617188
2016,70.9876403808594
2017,73.6684875488281
2018,62.0553894042969
2019,61.1442909240723
2020,69.5299987792969
2021,52.7968215942383
2022,36.0481910705566
2023,..
2024,..
2025,..
