Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,88.0972137451172
1975,88.1098785400391
1976,88.2597122192383
1977,88.3718338012695
1978,88.4637069702148
1979,88.4431076049805
1980,88.3117065429688
1981,88.3176574707031
1982,88.3042831420898
1983,88.2911911010742
1984,88.2923202514648
1985,88.3088226318359
1986,88.3261032104492
1987,88.4911117553711
1988,88.6943969726562
1989,88.8949508666992
1990,89.0475692749023
1991,89.8752365112305
1992,90.7065963745117
1993,91.5423202514648
1994,92.3716430664062
1995,93.1950531005859
1996,93.5527114868164
1997,93.7610473632812
1998,94.0446319580078
1999,94.2545623779297
2000,94.4547271728516
2001,94.6297302246094
2002,95.0970993041992
2003,95.9456024169922
2004,95.9948883056641
2005,96.1800231933594
2006,96.4150619506836
2007,96.6336975097656
2008,96.8503570556641
2009,97.0891723632812
2010,96.9587631225586
2011,97.4259872436523
2012,97.6303863525391
2013,97.5975799560547
2014,97.9756011962891
2015,98.0690078735352
2016,98.1995315551758
2017,98.2168579101562
2018,98.304573059082
2019,98.3514175415039
2020,98.3427505493164
2021,98.3895721435547
2022,98.4329299926758
2023,98.4596710205078
2024,98.5013427734375
2025,..
