Year,Value
1960,312.87646923835
1961,304.973008090935
1962,302.344936435568
1963,295.84146483054
1964,291.580970847507
1965,287.32317309869
1966,283.640040062103
1967,280.133572361796
1968,276.168546800531
1969,272.069312105683
1970,268.018845357587
1971,263.400640956395
1972,258.979830480763
1973,255.117329259147
1974,251.016626909338
1975,247.17120067016
1976,247.277431316394
1977,237.604425394618
1978,233.71452332599
1979,229.146697061597
1980,223.692202248824
1981,218.678573257978
1982,218.999957587436
1983,214.407166347442
1984,210.983766177986
1985,207.399313134799
1986,200.737856088406
1987,196.522483388577
1988,195.823165410088
1989,191.948590202255
1990,187.320292766845
1991,188.409714602866
1992,182.530489081671
1993,173.553799534081
1994,170.954244890653
1995,168.198222069389
1996,165.830218041935
1997,163.349565696456
1998,160.792079245483
1999,158.340704546665
2000,155.277748103207
2001,151.675369557033
2002,148.148126683885
2003,146.661553136673
2004,145.356434944469
2005,142.876400143103
2006,138.774749882758
2007,135.746042307386
2008,133.253795263507
2009,129.925332767915
2010,128.468112722299
2011,130.877365598397
2012,125.598043736653
2013,122.054837652664
2014,118.759240545476
2015,116.699815302042
2016,114.010725914287
2017,112.391779831748
2018,109.818472534217
2019,106.766027761557
2020,114.263221272229
2021,124.391513073378
2022,107.200952812746
2023,102.732389456421
2024,..
2025,..
