Year,Value
1960,7.86396730451728
1961,7.6555657578754
1962,7.6698636965228
1963,7.85324996656413
1964,8.10893214303137
1965,8.46853116436866
1966,8.93767738065022
1967,9.46812608212765
1968,10.0254134687749
1969,10.5817992910834
1970,10.9612634415995
1971,11.1209769911981
1972,11.2199681162398
1973,11.3369333987891
1974,11.4897644102504
1975,11.4450363627117
1976,11.2425222614929
1977,11.1392863611665
1978,11.1468805585671
1979,11.2930207129338
1980,11.4334495934793
1981,11.4549147854148
1982,11.41357206641
1983,11.3166396734996
1984,11.1731611329749
1985,11.0097316942343
1986,10.8518083194855
1987,10.697001872829
1988,10.5430914354504
1989,10.4014944646091
1990,10.2791771352778
1991,10.190184141
1992,10.15007869891
1993,10.1594759560991
1994,10.2121042659173
1995,10.3022328659677
1996,10.4192798832021
1997,10.5518259875101
1998,10.703162979225
1999,10.8889594673033
2000,11.0993879196836
2001,11.3002950557873
2002,11.4774717737681
2003,11.6256097968458
2004,11.7350178608734
2005,11.8031980319803
2006,11.8435227305064
2007,11.882104363324
2008,11.9313861251411
2009,11.9822858630772
2010,11.9559370302982
2011,11.7331191487346
2012,11.3178401625599
2013,10.8070776413387
2014,10.2599743717829
2015,9.69655297776408
2016,9.15469151251683
2017,8.71163509016162
2018,8.42179157603322
2019,8.28977128938378
2020,8.31542380823397
2021,8.5070203853232
2022,8.73495332520008
2023,8.87135896321898
2024,8.94291291646393
2025,..
