Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,13.4718999862671
1975,15.4218702316284
1976,..
1977,16.7435092926025
1978,14.2045497894287
1979,15.0542602539062
1980,14.3817195892334
1981,23.5450897216797
1982,21.9013805389404
1983,17.7387008666992
1984,26.763069152832
1985,26.9008407592773
1986,31.1071701049805
1987,34.6911697387695
1988,39.766471862793
1989,..
1990,50.8938217163086
1991,..
1992,..
1993,..
1994,66.5506591796875
1995,..
1996,..
1997,..
1998,97.9864730834961
1999,..
2000,104.654487609863
2001,98.2959899902344
2002,99.1010894775391
2003,101.308937072754
2004,97.2866363525391
2005,85.7505187988281
2006,97.6194305419922
2007,92.4897994995117
2008,100.627540588379
2009,95.2380981445312
2010,97.1019677996422
2011,94.7167061395518
2012,97.8731557769688
2013,97.2057923720171
2014,100.35669324381
2015,104.319563849864
2016,97.6899063475546
2017,92.9278350515464
2018,93.3567154941201
2019,103.407902989755
2020,95.1837769328264
2021,95.7088767353807
2022,100.083177375754
2023,..
2024,..
2025,..
