Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,27.5
1972,36.2264150943396
1973,39.6449704142012
1974,36.2768496420048
1975,39.4904458598726
1976,32.8740157480315
1977,32.3293172690763
1978,34.985835694051
1979,36.5060240963855
1980,30.4797742238946
1981,27.6712328767123
1982,24.6060606060606
1983,27.7854195323246
1984,24.8809523809524
1985,19.5710455764075
1986,20.704845814978
1987,22.8571428571429
1988,20.1176470588235
1989,20.0239808153477
1990,17.3770491803279
1991,21.3235294117647
1992,39.7572078907436
1993,24.6558197747184
1994,40.272373540856
1995,39.7306397306397
1996,33.888532991672
1997,34.6280447662936
1998,19.8928844682479
1999,18.5977859778598
2000,20.6916426512968
2001,17.806197737334
2002,14.0226035998326
2003,14.7116644823067
2004,13.5287789133943
2005,10.9054886127879
2006,10.6732753895688
2007,12.3390845316293
2008,12.2054330813168
2009,10.4646051445614
2010,10.9741492908371
2011,11.7907369628023
2012,11.6245577456736
2013,10.259282768549
2014,9.64488675417926
2015,9.70054269785451
2016,9.76460813037731
2017,12.5297106365531
2018,12.0966434628291
2019,11.8219353460462
2020,5.31272501715613
2021,9.96197808798793
2022,12.0642015331837
2023,12.5495797110252
2024,13.3604343463836
2025,..
