Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.521785153919
1977,14.9837592957271
1978,15.3341912901635
1979,15.2746550419281
1980,15.0684314310087
1981,11.2451069686249
1982,9.31999896876644
1983,13.6599573232022
1984,13.0343876093959
1985,10.9183268426326
1986,4.09040567597261
1987,5.12639467494669
1988,7.20796850523643
1989,9.11452943693355
1990,10.0597664041771
1991,9.31495339825429
1992,8.78838573720479
1993,8.08920069054689
1994,10.5205543291846
1995,11.52328236385
1996,12.4187513817631
1997,12.9020437810914
1998,13.071648734362
1999,10.9159671187422
2000,11.3190374089697
2001,11.5559370679501
2002,12.6239440525093
2003,15.0477204810069
2004,17.828431371046
2005,20.6982800939157
2006,27.5374538756841
2007,29.7456870145333
2008,29.9465759357784
2009,23.8257218528247
2010,26.0265880438812
2011,27.44649800795
2012,27.3386212840697
2013,25.4761904081546
2014,21.9173274396152
2015,14.7196648180842
2016,15.7073917987234
2017,16.5465375851931
2018,16.5280497809507
2019,14.49112527948
2020,12.6260080604672
2021,14.2330908387963
2022,..
2023,..
2024,..
2025,..
