Year,Value
1960,2.26915583867126
1961,2.29002936444543
1962,2.30876846000258
1963,2.31952850978364
1964,2.32616873306313
1965,2.34664924828115
1966,2.37079887880939
1967,2.3902215857922
1968,2.41154629550134
1969,2.43213607782702
1970,2.44376236245613
1971,2.4493307668389
1972,2.45983898069972
1973,2.47174552860168
1974,2.48658166359195
1975,2.50080619235544
1976,2.5091409358741
1977,2.51705776351684
1978,2.52457508171858
1979,2.52750419193914
1980,2.51274996266063
1981,2.46991414147305
1982,2.40707277030211
1983,2.34330161803973
1984,2.30043104957633
1985,2.29851746804137
1986,2.33637926364151
1987,2.39274058396238
1988,2.45739416540748
1989,2.51185013917912
1990,2.54478872022538
1991,2.56682793326146
1992,2.58514204615051
1993,2.60342771080341
1994,2.61678611309016
1995,2.62449558722467
1996,2.63018174511399
1997,2.63392793240687
1998,2.63206183481686
1999,2.62671106291062
2000,2.62838866717766
2001,2.64020499072398
2002,2.65862753025476
2003,2.67919525025285
2004,2.69789437992461
2005,2.71003782358512
2006,2.71468434626922
2007,2.706408858244
2008,2.68736545300307
2009,2.6698775275765
2010,2.65900735429948
2011,2.67971237262284
2012,2.74852856096429
2013,2.84301483106101
2014,2.95834073852387
2015,3.09774973812507
2016,3.22437806283293
2017,3.33363616984869
2018,3.44084347679892
2019,3.53636097909047
2020,3.61864183272919
2021,3.68245565404564
2022,3.73608768558344
2023,3.78253611340229
2024,3.79858057302289
2025,..
