Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.5240488124407
1991,25.9180675563716
1992,26.330677058087
1993,26.7587375221626
1994,27.2011579029577
1995,27.6562517562692
1996,28.1121863100365
1997,28.558046252395
1998,28.9709177917959
1999,29.3688986073811
2000,29.9845408230819
2001,30.78943861831
2002,31.5552340542333
2003,32.275828160531
2004,32.9496462509802
2005,33.5719343493427
2006,33.9128581982674
2007,33.9982364351308
2008,34.0634327175336
2009,34.1174350966104
2010,34.1551410133639
2011,33.9295155410858
2012,33.6952682046015
2013,33.7463111930014
2014,33.7940911129838
2015,33.8398085282178
2016,33.8916649268919
2017,33.9211802904385
2018,33.9299468556207
2019,33.9606325700991
2020,33.9096869033967
2021,33.9870131701686
2022,33.7839093273876
2023,33.6927558150276
2024,33.5806047401058
