Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,20.6224312680419
1976,19.1629845442635
1977,19.7638680036014
1978,19.5403652959114
1979,18.3213623473092
1980,17.6895792865625
1981,19.0398040162808
1982,15.8778074688358
1983,14.2758169983001
1984,17.4886787327515
1985,20.1836320328161
1986,17.901515851548
1987,22.6606032602475
1988,25.6536837052975
1989,35.8085557485597
1990,18.9558571795845
1991,18.7329794645523
1992,20.1983835778524
1993,20.2543612152904
1994,19.1150403606133
1995,14.4393627074231
1996,14.0413210161005
1997,13.711158574772
1998,13.8904529394102
1999,12.7369014512502
2000,13.9917031283152
2001,13.59459737532
2002,15.4058722696436
2003,16.4179418086704
2004,18.8550188616847
2005,18.1140955331319
2006,18.4098163065848
2007,19.3463603055608
2008,19.2268466605026
2009,16.3803650200302
2010,17.8023993523835
2011,18.6012664292854
2012,17.6781085215019
2013,18.1516908265514
2014,16.1344049935616
2015,14.5293471758892
2016,13.4217530165129
2017,13.5777696912267
2018,12.707419952098
2019,12.2507958263334
2020,14.7933291910916
2021,17.1564797571491
2022,15.8267978804255
2023,14.9767585594013
2024,14.4710267884248
