Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.23739097459234
1992,2.28518561350757
1993,2.32337814671118
1994,2.36872837846771
1995,2.40230552508764
1996,2.43400466220047
1997,2.37442545911742
1998,2.30164027263718
1999,2.22376650451703
2000,2.13972522654195
2001,2.04958107253101
2002,1.97328705101117
2003,1.67987498604755
2004,1.37639933932832
2005,1.05684866942209
2006,0.721898790864308
2007,0.356553669309776
2008,0.392087912087912
2009,0.418916076561733
2010,0.456285729270467
2011,0.491811855804949
2012,0.537951619060841
2013,0.567820087065747
2014,0.588335607094134
2015,0.590654458679574
2016,0.587067689409232
2017,0.564111148309341
2018,0.532898133191227
2019,0.499112872469199
2020,0.470784187089976
2021,0.565897496537045
2022,0.510874810710066
2023,0.440036669722477
2024,0.352324338765696
2025,..
