Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,85.0497012056015
2006,90.2594769186035
2007,91.6140704842974
2008,98.4182869878808
2009,98.0428563756199
2010,100
2011,103.67125
2012,105.799283333333
2013,105.700841666667
2014,104.7525
2015,103.667239971042
2016,102.025047222661
2017,102.85158612695
2018,104.30910432626
2019,104.896137350469
2020,103.79336844634
2021,105.850178320986
2022,120.691266784607
2023,128.060556205188
2024,130.227503883366
2025,..
