Year,Value
1960,..
1961,..
1962,45.5693749703941
1963,..
1964,..
1965,..
1966,..
1967,28.5154957653347
1968,27.7727548808642
1969,28.8772337775377
1970,34.7826902094381
1971,31.3607910168078
1972,24.5824772235695
1973,30.8228299374633
1974,16.5069145564662
1975,12.3133394891077
1976,15.736257669737
1977,14.5609751529755
1978,15.1766028747642
1979,18.3263188267184
1980,14.1400452262081
1981,8.21718837283472
1982,5.76330128554594
1983,6.32503534600311
1984,6.69606799029058
1985,5.97695156939387
1986,7.72346437033866
1987,9.3730428718872
1988,..
1989,9.23454626044995
1990,5.06564546098474
1991,5.22183395119004
1992,4.66125193288888
1993,4.19144282955693
1994,4.88607602189808
1995,6.65630797089512
1996,5.83313779478491
1997,4.6198700600429
1998,4.48316403059336
1999,3.75239922407934
2000,3.60207299459181
2001,3.59018324611444
2002,4.32797806712822
2003,4.95205647996896
2004,5.02157945137303
2005,5.05858556917474
2006,6.40257398307986
2007,6.24368366778408
2008,6.3989116982125
2009,4.52010574414856
2010,6.54551890261162
2011,7.5075763082388
2012,5.96261086651247
2013,5.85554002487058
2014,4.94089322085448
2015,5.00288548118125
2016,4.82024866368512
2017,5.99029974302901
2018,5.09433382853086
2019,5.45453439852113
2020,5.10395599145483
2021,4.62510602104683
2022,3.75471658326644
2023,3.70578423750861
2024,3.80911279744308
2025,..
