Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,167.025334614785
1971,176.602961099681
1972,192.561942227508
1973,238.036226534123
1974,283.866474063734
1975,303.16437565188
1976,317.362125654768
1977,349.019575237033
1978,369.283767951557
1979,414.552519103675
1980,476.84816967365
1981,543.861449277808
1982,524.185882803794
1983,491.967970644232
1984,486.920135272861
1985,494.700442452146
1986,508.102866402491
1987,502.915355353392
1988,536.536674939041
1989,556.497781263202
1990,629.304003839427
1991,648.365562108484
1992,693.644320757713
1993,739.134655947215
1994,811.658110641709
1995,912.241828245182
1996,995.272989825488
1997,1041.07329456191
1998,1004.60303988064
1999,964.453490835618
2000,1023.87057306289
2001,1021.22617558001
2002,1028.7395413125
2003,1132.92634925876
2004,1318.55264945245
2005,1537.10610654455
2006,1802.32190191363
2007,2208.995296167
2008,2572.96519524863
2009,2508.90277368486
2010,2953.63766524853
2011,3338.23749104013
2012,3525.82050616855
2013,3669.15889020907
2014,3774.6393842573
2015,3534.67427306769
2016,3525.30455857946
2017,3827.85994650103
2018,3948.98939117674
2019,3991.80584569885
2020,3784.21726801392
2021,4316.07715986448
2022,..
2023,..
2024,..
2025,..
