Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,33.02465439
2001,41.14457321
2002,41.70457077
2003,40.0802536
2004,40.67153931
2005,40.02454376
2006,39.92842484
2007,42.96026993
2008,44.35028076
2009,42.2405014
2010,38.80086899
2011,36.7841301
2012,35.47105789
2013,35.36190414
2014,35.74480438
2015,34.0546875
2016,32.22554016
2017,28.55779457
2018,30.91319275
2019,33.85964203
2020,29.00674629
2021,23.99077225
2022,23.36527443
2023,29.32637405
2024,..
2025,..
