Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.95155779345238
1972,6.1755279150612
1973,5.07285778999504
1974,-0.425427298628506
1975,2.38305862655783
1976,5.53973466723443
1977,4.11750783295402
1978,4.27295473515701
1979,2.37050825802503
1980,-0.164136299643786
1981,1.37245458067652
1982,1.16346724776271
1983,5.43375593338142
1984,5.16160422849975
1985,5.15830018279648
1986,4.07946397498841
1987,3.42118819889059
1988,4.17330587479118
1989,2.94952979926937
1990,1.96976453777474
1991,0.0919119993358208
1992,3.53538964353002
1993,3.37575469718196
1994,3.81006225023863
1995,2.90473923338209
1996,3.43765674758605
1997,3.83752106347157
1998,5.14440408667427
1999,5.28964906091451
2000,4.97611218543932
2001,2.47190486351971
2002,2.63302628449105
2003,3.13787286494735
2004,3.72571188611934
2005,3.56536302089452
2006,2.97833294922405
2007,2.555822285998
2008,0.332293321305769
2009,-1.21392238347084
2010,2.0179989191324
2011,1.74057091612765
2012,1.40336273770735
2013,1.80449603861572
2014,2.81290489234065
2015,3.29954371081035
2016,2.43173684331278
2017,2.70678598210455
2018,2.73266732464801
2019,1.97232382406017
2020,-2.77867999063707
2021,8.18776811856496
2022,2.69521101453327
2023,..
2024,..
2025,..
