Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.0996479515894
1992,10.1316489605043
1993,10.0390423920139
1994,10.0801503649413
1995,10.0713823581716
1996,10.0642518202939
1997,10.0564132277929
1998,10.0039279739359
1999,10.0018619558794
2000,9.98545875840065
2001,9.97104683720725
2002,9.8690506955368
2003,9.82415429344072
2004,9.7838160491845
2005,9.74627917541886
2006,9.69442730007325
2007,9.59698154754662
2008,9.48832907125112
2009,9.32637808757986
2010,9.31285838517735
2011,9.3134264700827
2012,9.26840170998372
2013,9.24647385483252
2014,9.380449404474
2015,9.37562702191747
2016,9.37529301348739
2017,9.39236261207548
2018,9.61964281781032
2019,9.55723600045136
2020,9.32329708948443
2021,9.55852910289105
2022,9.92212058822091
2023,10.0504449174896
2024,10.1013429928545
2025,..
