Year,Value
1960,14.0815559685638
1961,13.9217318571182
1962,13.7492268047691
1963,13.4956684424498
1964,13.1640976251998
1965,12.7605186253195
1966,12.3276218895386
1967,11.9220975119425
1968,11.5385508484809
1969,11.1546562451162
1970,10.7620695149432
1971,10.3642938164681
1972,9.99482304872202
1973,9.6943638268806
1974,9.46574965531288
1975,9.29045959499176
1976,9.15206628777655
1977,9.03245711907641
1978,8.92004275986329
1979,8.8187377222491
1980,8.74763710856052
1981,8.62846116281782
1982,8.48600569013974
1983,8.4055854725611
1984,8.33901064705965
1985,8.23971562045424
1986,8.15878737171628
1987,8.08947915713909
1988,7.96038074977616
1989,7.78488619157261
1990,7.59503219895414
1991,7.42267684698484
1992,7.26932462096543
1993,6.97994112857275
1994,6.54342457992766
1995,6.0724179762493
1996,5.66638942103666
1997,5.44312838592394
1998,5.37599054268555
1999,5.3344968895285
2000,5.26185543065914
2001,5.15277367400086
2002,4.96946148025099
2003,4.76436345995727
2004,4.62967506812431
2005,4.56106795691893
2006,4.50887603807918
2007,4.44997801514427
2008,4.38463476314591
2009,4.33085719745813
2010,4.28496673282277
2011,4.22622228840458
2012,4.15917170400899
2013,4.09892573470065
2014,4.01693507623805
2015,3.92778165625256
2016,3.8842069104027
2017,3.86947620789775
2018,3.86613685480541
2019,3.88100938664856
2020,3.89231919530905
2021,3.88387943056926
2022,3.84674657330474
2023,3.7753695808085
2024,3.69644462010958
2025,..
