Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.5682258566489
1977,24.839735578707
1978,53.4587259206799
1979,34.1088338790932
1980,35.4603255426987
1981,36.2105409162099
1982,59.7487753375436
1983,51.8604090322581
1984,63.8808998113208
1985,50.2984650257662
1986,37.4474980122771
1987,34.3352753601441
1988,54.9306768214804
1989,33.502501347255
1990,39.3681213962833
1991,35.7221494744665
1992,37.2499691159732
1993,37.8942438582938
1994,29.5346165610935
1995,29.9618713255685
1996,31.2218951793847
1997,31.8516318351366
1998,29.6171221502765
1999,28.9129850739151
2000,39.8483357768205
2001,33.5362043563366
2002,29.1213967923535
2003,21.4167501196285
2004,19.7728741921166
2005,15.6635210117697
2006,9.69615044011637
2007,13.9537069295701
2008,12.9013089398039
2009,10.3269265126858
2010,9.47780511598144
2011,4.82356789906339
2012,5.2475604275059
2013,4.25566887803739
2014,6.97764397552778
2015,9.89883952740801
2016,9.21953909473769
2017,10.024147779664
2018,9.51956656449353
2019,10.3652362849806
2020,15.5640603308679
2021,14.0114788019169
2022,16.5189743121325
2023,14.2532229197374
2024,..
