Year,Value
1960,..
1961,0.958155881300658
1962,0.875259033561633
1963,0.810378324356217
1964,0.816094049550123
1965,0.731911035292208
1966,0.6547012021586
1967,0.629747480901394
1968,0.711964742744789
1969,0.76850966869777
1970,0.654727362472727
1971,0.54999651445838
1972,0.465213742153797
1973,0.52063344062239
1974,0.667967360708252
1975,0.482739307856323
1976,0.433163460713304
1977,0.519098880350645
1978,0.111804754635587
1979,0.135011572680936
1980,0.40248874474625
1981,0.333268825188891
1982,0.295812783296283
1983,0.249546600825385
1984,0.233972309730169
1985,-0.0014731135024134
1986,-0.0265197545262494
1987,0.147109292640267
1988,0.112372423824029
1989,-1.17003859875014
1990,-1.80375047906806
1991,-0.990425980099359
1992,-1.07385319076042
1993,-0.797665851516421
1994,-0.339586079485037
1995,-0.44539850047226
1996,-0.515729879636827
1997,-0.608797354537911
1998,-0.66730270106626
1999,-0.560648224779443
2000,-0.493896416633318
2001,-1.99063220438276
2002,-2.17069878030004
2003,-0.79211363763553
2004,-0.754796951273604
2005,-0.752977445493645
2006,-0.759505915531059
2007,-0.735282283991309
2008,-0.70192274454598
2009,-0.644281362547054
2010,-0.658275446635908
2011,-0.641228920515067
2012,-0.579220596364389
2013,-2.01699190933907
2014,-1.21450935947823
2015,-1.2711551188344
2016,-1.29824041616821
2017,-1.32391481752631
2018,-1.3714611289258
2019,-1.41171852077109
2020,-1.00293821352921
2021,-0.664652622488209
2022,-0.650676134087796
2023,-0.286577641861364
2024,-0.0803071609561488
2025,..
