Year,Value
1960,11.0118233833633
1961,11.2165547191283
1962,11.3199616048042
1963,11.2201111156654
1964,10.961028319612
1965,10.5958623105743
1966,10.2152618402581
1967,9.88741516494823
1968,9.65259602341655
1969,9.44692643525888
1970,9.27161679365138
1971,9.18077303502972
1972,9.11575769724502
1973,8.98983380379291
1974,8.84473065242607
1975,8.69186639276641
1976,8.50949051012829
1977,8.3545980106006
1978,8.22430399176189
1979,8.12956680056283
1980,8.07399481714671
1981,8.03900273796617
1982,8.01952350647736
1983,8.10363986805448
1984,8.25245613987761
1985,8.37594123097806
1986,8.52995111194484
1987,8.68458365933888
1988,8.66982047242645
1989,8.5573645588598
1990,8.46155825884049
1991,8.30537607391566
1992,8.12112218581485
1993,7.90873483990962
1994,7.61123354594669
1995,7.24839904464944
1996,6.84657294862221
1997,6.43503078167429
1998,6.11462354168369
1999,5.93856152843737
2000,5.79460883841321
2001,5.60982298294535
2002,5.40387960315624
2003,5.2069991310419
2004,5.03540214221177
2005,4.90658453654607
2006,4.86237800736189
2007,4.89765046883766
2008,4.98724012971606
2009,5.12103725799132
2010,5.28327766862557
2011,5.44822039226786
2012,5.59380075419992
2013,5.68406143820588
2014,5.7166462677356
2015,5.78511408553903
2016,5.86706299420307
2017,5.88938043264194
2018,5.87389677415374
2019,5.79797425088124
2020,5.61615797427976
2021,5.36390052581215
2022,5.11316209154762
2023,4.87567464343792
2024,4.64786008364629
2025,..
