Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.83250999450684
1981,3.95828008651733
1982,4.78684997558594
1983,5.48433017730713
1984,4.3859601020813
1985,6.17137002944946
1986,7.14967012405396
1987,..
1988,11.408109664917
1989,..
1990,12.6690397262573
1991,..
1992,..
1993,..
1994,21.0377807617188
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,57.0273818969727
2004,58.6116600036621
2005,60.4234504699707
2006,81.4754867553711
2007,78.9887619018555
2008,78.6985092163086
2009,79.8104705810547
2010,80.1345144356955
2011,89.9392888117953
2012,91.4143279172821
2013,90.3126206098032
2014,89.3064161503098
2015,90.5696202531646
2016,98.0610652997548
2017,100.720072007201
2018,86.5665046398586
2019,84.9826388888889
2020,86.4563210989483
2021,109.722520972252
2022,92.8188638799571
2023,..
2024,..
2025,..
