Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,38.532110091743
1972,38.1578947368419
1973,36.4016736401674
1974,46.1942257217847
1975,52.4324324324322
1976,59.0909090909089
1977,60.838389409818
1978,52.1402364451691
1979,24.7242647058823
1980,34.961334961335
1981,29.1110799045077
1982,32.1404569892472
1983,32.7634825519914
1984,32.5739408473221
1985,21.2145425489413
1986,18.4623714131023
1987,18.2789317507418
1988,23.3026874115985
1989,18.6989498249707
1990,18.0900294488851
1991,19.3266369047619
1992,17.9369798905681
1993,15.0483147359945
1994,20.4226110363392
1995,25.2634492940851
1996,17.1992026803511
1997,14.8207437051859
1998,25.754725708471
1999,22.0717244188943
2000,20.5354092439845
2001,32.3857303381299
2002,33.5515865617661
2003,34.5653707872718
2004,30.069962112899
2005,28.0098391990286
2006,26.9411944804664
2007,21.23582621482
2008,24.1741630971958
2009,24.5500184648864
2010,25.281124032404
2011,28.1528508509957
2012,35.9911231004881
2013,37.2527563357371
2014,31.9834866859816
2015,36.0655247488153
2016,32.3165615209818
2017,29.1995711960386
2018,28.6291293169154
2019,28.9165129514716
2020,31.7642458978493
2021,29.4518037820212
2022,27.7482400064013
2023,25.9527678698041
2024,28.1907716537247
2025,..
