Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.491235266557
1976,14.5588175987751
1977,15.0000055443641
1978,20.4123633459374
1979,17.5572453830336
1980,21.6824445610027
1981,26.1573300554926
1982,26.2640935448212
1983,27.1929484834457
1984,26.5059233141562
1985,31.7416515098439
1986,45.0831876850454
1987,45.6353709107401
1988,49.9792523297472
1989,58.8708380497845
1990,48.4192377101474
1991,52.6779723027833
1992,42.398689347342
1993,40.9408915641261
1994,38.6987991707577
1995,25.2927586781869
1996,27.1454074557202
1997,33.717041603958
1998,23.9523243323251
1999,29.4689190357606
2000,29.7301678819897
2001,32.4313173166864
2002,18.6382411271262
2003,20.8940983189964
2004,15.4060903617586
2005,17.979907915626
2006,18.8824072394178
2007,21.6944406110907
2008,21.0901067493555
2009,20.380629703129
2010,31.0922480515488
2011,28.6258532351494
2012,27.204282684599
2013,29.0584276989122
2014,25.1724117411329
2015,22.0241153770957
2016,23.9211572107804
2017,23.3267891079975
2018,22.4976755894765
2019,23.8393190239211
2020,13.1730370174045
2021,12.4124638754663
2022,19.6963022578562
2023,24.5270560883832
2024,24.0566104199719
2025,..
