Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.7160110473633
1971,64.5905914306641
1972,64.1694030761719
1973,63.1492881774902
1974,62.8602600097656
1975,64.669189453125
1976,65.9650192260742
1977,67.7746429443359
1978,67.399040222168
1979,67.4921264648438
1980,67.2843017578125
1981,67.8424606323242
1982,68.1280670166016
1983,68.7935409545898
1984,67.3497467041016
1985,69.7804718017578
1986,70.3427124023438
1987,72.3582229614258
1988,71.3016204833984
1989,71.6139678955078
1990,73.2724075317383
1991,73.9120483398438
1992,74.7812423706055
1993,75.9166564941406
1994,76.5379486083984
1995,77.738899230957
1996,78.1632308959961
1997,78.686882019043
1998,78.6530990600586
1999,78.9082489013672
2000,78.7165679931641
2001,81.0223770141602
2002,79.1663208007812
2003,78.3242416381836
2004,77.5011291503906
2005,77.20263671875
2006,79.6421203613281
2007,81.4461288452148
2008,83.6951293945312
2009,84.4423217773438
2010,85.2850570678711
2011,84.4780120849609
2012,83.4060897827148
2013,82.6016006469727
2014,91.0365982055664
2015,91.228141784668
2016,90.8775177001953
2017,92.5808715820312
2018,91.7023315429688
2019,95.6377105712891
2020,95.7798919677734
2021,95.7378768920898
2022,78.9932479858398
2023,86.2669982910156
2024,..
2025,..
