Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,21.8100891113281
1972,23.9470291137695
1973,25.1890697479248
1974,..
1975,28.2596092224121
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,36.848258972168
1989,33.8984909057617
1990,33.3885383605957
1991,32.2798004150391
1992,29.1911792755127
1993,30.4460697174072
1994,28.4023895263672
1995,27.2064990997314
1996,28.7989292144775
1997,..
1998,29.4230995178223
1999,32.6375389099121
2000,35.3922004699707
2001,34.9920883178711
2002,34.9001083374023
2003,38.6210594177246
2004,44.2780303955078
2005,54.989070892334
2006,53.397331237793
2007,56.9250183105469
2008,62.8505592346191
2009,69.2214584350586
2010,66.1062670659157
2011,67.8804627418908
2012,66.990294415716
2013,66.6107667691676
2014,67.1517658408631
2015,67.5675508620983
2016,66.5643186226964
2017,66.2535943523044
2018,64.2712093862816
2019,61.5898951500555
2020,59.8286282022429
2021,63.49030395837
2022,60.0168275018735
2023,61.1116324588098
2024,63.7169332056689
2025,..
