Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.688428375875585
1971,1.08923274449523
1972,1.2370427844314
1973,1.20673310460351
1974,1.20157128745532
1975,1.51048228296116
1976,1.67971076951379
1977,2.50295744629174
1978,2.93583627677256
1979,3.80595543975332
1980,4.60207828040598
1981,5.91721349779214
1982,4.82022107823123
1983,6.08909150662014
1984,6.82795419271773
1985,9.28862540250872
1986,8.62267732005137
1987,10.4323216840143
1988,14.9934496083429
1989,12.4774410073944
1990,13.9856499213038
1991,15.8319014856562
1992,13.3417008743872
1993,9.72029016681766
1994,8.27314552750605
1995,8.34799565469511
1996,13.7125495981376
1997,11.217426420827
1998,10.3940783399437
1999,5.8247519551904
2000,6.39096609244963
2001,5.82602519107094
2002,5.01228968227944
2003,9.96249535565102
2004,4.85648052598824
2005,3.83029152116186
2006,3.49578274651554
2007,3.56733088609434
2008,11.2944011593067
2009,2.18622252450916
2010,2.32103377183985
2011,2.5147061753747
2012,2.37054926684645
2013,2.10361290815955
2014,3.06282094603101
2015,4.7043522397398
2016,4.66817896984105
2017,2.26906865280118
2018,2.53675851427762
2019,4.79520662109596
2020,5.27541915253483
2021,5.7003687554014
2022,7.49377456395344
2023,4.67414834134705
2024,3.97561654987889
2025,..
