Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.5924799753092
1971,19.348929174213
1972,19.4146707806746
1973,20.6401475966254
1974,24.6862792436825
1975,22.3932275410814
1976,24.2786436401379
1977,24.1379961431288
1978,23.1156162715536
1979,24.8335934998974
1980,26.9380507175488
1981,27.8500206688637
1982,27.4247881939133
1983,26.6622237675286
1984,27.8033320823464
1985,27.9720845481714
1986,24.1126799406095
1987,24.0527970454445
1988,24.6025976806595
1989,26.0611838788898
1990,25.558336110075
1991,25.4909430965344
1992,24.919796431641
1993,23.5617815989951
1994,24.81191630012
1995,26.1944805300243
1996,26.3131995888477
1997,28.2205740358504
1998,29.0821403362284
1999,29.9129021348745
2000,34.132404707596
2001,33.4335748729441
2002,31.8532611464777
2003,31.3741320573267
2004,32.6724339442478
2005,34.5137955894332
2006,36.7533595336084
2007,37.5933414205133
2008,38.2005201519649
2009,32.7966814414206
2010,36.815440319361
2011,39.4556066986616
2012,39.8248738569804
2013,39.5084153654243
2014,39.7365248817238
2015,40.6171950198045
2016,40.2038533233418
2017,41.9486656015234
2018,43.1483836990964
2019,43.9239464663824
2020,41.0908424932558
2021,44.5372993514394
2022,51.9718335297043
2023,46.7331533256642
2024,44.7896371623163
2025,..
