Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,-87016574.5226565
1968,-68232044.1495116
1969,-55248618.7445438
1970,-36187845.2776762
1971,-84465190.9418803
1972,-157303835.177966
1973,-139569497.880791
1974,-353611454.521989
1975,-697069016.371527
1976,-348982098.07493
1977,-617212896.655485
1978,-841552057.457541
1979,-752487223.789313
1980,-1148122519.18978
1981,-1441510793.73553
1982,-1305165857.59864
1983,-979412351.856025
1984,-1057620071.51518
1985,-1069155780.61714
1986,-1685714687.36054
1987,-2052455914.79596
1988,-1871273811.8063
1989,-1938819680.45561
1990,-2942789907.93792
1991,-4130279902.84499
1992,-4355494069.32994
1993,-4500780307.32699
1994,-5277128733.48356
1995,-6433636136.09251
1996,-6769995314.46192
1997,-6119719107.38062
1998,-7181891087.8077
1999,-6353436242.71071
2000,-6218066243.16448
2001,-6741122789.7287
2002,-6547440329.27371
2003,-7221287015.86516
2004,-10735820354.4011
2005,-12531054710.2691
2006,-15814228332.6614
2007,-19265562458.0473
2008,-15253208347.0492
2009,-10888532773.4445
2010,-13501800647.3303
2011,-13075604197.2334
2012,-11827504908.3064
2013,-14567487833.5712
2014,-14728950824.4883
2015,-10630740069.4861
2016,-5937730109.05254
2017,-7804608616.5579
2018,-11246693407.271
2019,-9758628292.26175
2020,-15561960232.2403
2021,-11665922164.7185
2022,-8992694987.29709
2023,-7866354931.09563
2024,-12095410637.4099
2025,..
