Year,Value
1960,83.313382675451
1961,83.5817778415308
1962,83.6703947308648
1963,83.7425024918074
1964,83.8087871380921
1965,83.7911029511724
1966,83.6906067138311
1967,83.5505206490398
1968,83.3976806304557
1969,83.2683692301276
1970,83.1893045567996
1971,83.1778743684331
1972,83.2571789383392
1973,83.4435811027195
1974,83.8039296974394
1975,84.4491150182978
1976,85.4131724319371
1977,86.7364737710019
1978,88.2598945411693
1979,89.7212760427354
1980,91.0524297788159
1981,92.2218666083035
1982,93.2047273650946
1983,94.002561152405
1984,94.6063607724125
1985,94.9276119322337
1986,94.8874885178226
1987,94.56777897401
1988,94.0416177198057
1989,93.3453408409469
1990,92.5401861643602
1991,91.6084557954745
1992,90.5552304287855
1993,89.4477614893991
1994,88.3518159125641
1995,87.3161139913474
1996,86.352315342706
1997,85.4711284464256
1998,84.6543882232299
1999,83.8970329928477
2000,83.1917733739152
2001,82.5164650744287
2002,81.6552462211682
2003,80.8930760544607
2004,80.4570258164007
2005,80.0687183146506
2006,79.7411277555604
2007,79.5035917998692
2008,79.3630939799336
2009,79.3294454490657
2010,79.3786752971742
2011,79.4416396020197
2012,79.5052270501208
2013,79.4204714022228
2014,78.9968053095697
2015,78.2900857783591
2016,77.3873409450174
2017,76.2732054866313
2018,74.9412470825735
2019,73.448735347845
2020,71.8382819593295
2021,70.1341297849447
2022,68.3708642024154
2023,66.856335488832
2024,65.6055392306451
2025,..
