Year,Value
1960,..
1961,39.4095672464998
1962,40.3723695375477
1963,41.3715103945694
1964,42.3982286805261
1965,43.4467225286381
1966,44.5261561306746
1967,45.6407721680102
1968,46.7867416207043
1969,47.954857870174
1970,49.1508697496818
1971,50.3970513364446
1972,51.7021107339839
1973,53.0752863809928
1974,54.5326368264743
1975,56.0815337293169
1976,57.7363597793806
1977,59.5564594823929
1978,61.6263470513364
1979,63.9451527365295
1980,66.456607976241
1981,69.1180950360628
1982,71.9015591854052
1983,74.7953860840051
1984,77.7769410267289
1985,80.8284683920238
1986,83.8616885871871
1987,87.9632371658888
1988,92.8432541366143
1989,97.3294442087399
1990,101.250021213407
1991,104.414796351294
1992,107.499777259228
1993,109.079592702588
1994,107.816016122189
1995,107.659280865507
1996,109.803012303776
1997,112.028372931693
1998,114.476834959695
1999,117.180780653373
2000,120.024840899448
2001,122.964128128978
2002,126.012303775986
2003,129.206342808655
2004,132.591610097582
2005,136.19040093339
2006,139.994707254985
2007,144.000243954179
2008,148.243710224862
2009,152.691854051761
2010,157.259896054306
2011,161.911561306746
2012,166.626824352991
2013,171.423589308443
2014,176.299724225711
2015,181.221754348748
2016,186.229730589733
2017,191.341907085278
2018,196.521860415783
2019,201.800509121765
2020,207.190156979211
2021,212.635320322444
2022,218.166397963513
2023,223.84898175647
2024,..
2025,..
