Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.36039911156215
1971,3.91333917208289
1972,4.0567482094897
1973,4.94943938607808
1974,4.40031423806955
1975,5.60379649073671
1976,4.25562820117126
1977,5.23136333953234
1978,3.50988448408157
1979,3.2026390191236
1980,2.89979071732501
1981,2.94460562779542
1982,4.10195257926829
1983,6.15961461513133
1984,6.96080826545514
1985,7.28228765578924
1986,8.05322659278732
1987,7.00808649733268
1988,5.15846209380444
1989,4.10561544551098
1990,4.63125114029283
1991,4.98712112974463
1992,4.26029522888431
1993,4.62848566520424
1994,4.6076530224383
1995,3.28339238707169
1996,3.37536277023866
1997,2.82185095950443
1998,4.23379450376004
1999,3.11007209171124
2000,3.27427829848689
2001,3.21576171945994
2002,4.09975947569581
2003,5.59052144219294
2004,6.85447144567977
2005,6.17359398354413
2006,8.13931162734211
2007,6.75224938902479
2008,5.73471230219163
2009,6.91776635915908
2010,6.21574991108175
2011,6.69503816472876
2012,5.77825845174328
2013,5.48414496427748
2014,6.01623163248219
2015,5.85218276464342
2016,6.12494778263721
2017,16.1664764125491
2018,14.44647330714
2019,22.0195386068307
2020,21.909329162667
2021,21.1930555021835
2022,11.2707555654848
2023,28.9720325694774
2024,..
