Year,Value
1960,0.513774470723713
1961,0.452616690240453
1962,0.351577347016344
1963,0.0645647261379533
1964,0.317279531402538
1965,0.0708415981864551
1966,0.0995710784313725
1967,0.166724557137895
1968,0.0300444658093979
1969,0.147850257259448
1970,0.0682307248202383
1971,..
1972,..
1973,0.668017713728139
1974,0.264523857057297
1975,..
1976,..
1977,..
1978,0.375282792884709
1979,0.504345127250155
1980,0.401142292457017
1981,0.938273883684801
1982,..
1983,..
1984,..
1985,0.426803243704652
1986,0.352446794089738
1987,..
1988,0.0000896218361811419
1989,0.000182704464566296
1990,0.000287165837230024
1991,..
1992,..
1993,..
1994,0.424469232048773
1995,0.258261352381104
1996,0.445683399984767
1997,0.557303293210122
1998,0.426728798004172
1999,..
2000,0.658300824354273
2001,1.42236362906141
2002,0.209962872150333
2003,0.196115410650109
2004,0.187244502068661
2005,0.137321498750526
2006,0.0541522577530981
2007,0.0652312666201178
2008,0.0757634810128894
2009,0.194446384406674
2010,0.110708253417476
2011,0.125978708647299
2012,0.0920418560581605
2013,0.0693647519208577
2014,0.0430853230717392
2015,0.0252712947227414
2016,0.136747849271712
2017,0.0767453168734998
2018,0.376759300152365
2019,0.0615960886425476
2020,0.0440669766391633
2021,0.0580085768626332
2022,0.142309203963598
2023,0.172182072038143
2024,..
2025,..
