Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.74384756703517
1992,4.73079392682263
1993,5.26765792145478
1994,6.2602474838881
1995,6.61217120707397
1996,6.97185284495458
1997,7.29684648894496
1998,7.84079000261996
1999,8.21563630902346
2000,8.0892414277021
2001,9.07644659940483
2002,9.74441147409014
2003,10.1385368320084
2004,10.4088009719909
2005,10.8865833850393
2006,10.4260943317373
2007,10.0496185727592
2008,9.92962071622134
2009,10.1040907342575
2010,9.50935275358917
2011,9.68628230045894
2012,9.37321080566011
2013,9.5198125045666
2014,9.75634952835122
2015,10.043628788154
2016,9.87010641128883
2017,9.62020510634902
2018,9.28772668691656
2019,9.34020006520073
2020,10.8669595135615
2021,10.7467390443299
2022,11.7980631403585
2023,12.1053735732757
2024,11.8448918073503
2025,..
