Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,3.33167861692999
2003,2.86574345122478
2004,5.6148109038007
2005,7.46818926552408
2006,12.4063421824491
2007,17.2457390904971
2008,16.2729256735777
2009,8.35813448632925
2010,8.30540521901365
2011,8.36210174087075
2012,4.22824503280906
2013,2.87151666946035
2014,3.10800002300021
2015,1.28244260472285
2016,4.65775198107687
2017,2.65256964067062
2018,2.62785439829319
2019,4.31362855298724
2020,3.85700672992202
2021,2.93495121732575
2022,5.5463361761038
2023,3.73470014364786
2024,5.21507240318268
2025,..
