Year,Value
1960,9.11794330663341
1961,9.03579952267303
1962,8.86300921378794
1963,8.65371552778155
1964,8.45910845910846
1965,8.38226533912007
1966,8.39738821390198
1967,8.48097705998152
1968,8.64004380646928
1969,8.71904453008738
1970,8.76917907940419
1971,8.79714726858319
1972,8.76554884702117
1973,8.66385676717461
1974,8.48045171896219
1975,8.26355378938405
1976,8.17534709986609
1977,8.19178370048681
1978,8.16930848284271
1979,8.15392615704628
1980,8.14628082049865
1981,8.12403100775194
1982,8.11721813303983
1983,8.17147375296504
1984,8.16263297414535
1985,8.10110846369004
1986,7.97000833101916
1987,7.75871107538531
1988,7.57367698320482
1989,7.38042783028925
1990,7.06892834040107
1991,6.66811941599477
1992,6.41132995958787
1993,6.36083408884859
1994,6.32952573742047
1995,6.2833645938537
1996,6.40582216457703
1997,6.67530784186649
1998,6.89978033058447
1999,7.02880005767221
2000,7.03319726908211
2001,6.88328190234162
2002,6.67292554343901
2003,6.53863902594867
2004,6.44902234636871
2005,6.38634099419424
2006,6.21786197564276
2007,6.11326040554963
2008,6.16609634114241
2009,6.19583914835611
2010,6.20596900217753
2011,6.14805917309394
2012,6.08777135717632
2013,6.03056970819824
2014,6.01262926695342
2015,5.96839375113095
2016,5.97947344935297
2017,6.09056868710508
2018,6.20649985619787
2019,6.32278123233465
2020,6.40022203719123
2021,6.41864268192968
2022,6.28940899861067
2023,6.05902324366675
2024,5.87994891443167
2025,..
