Year,Value
1960,49.8550963599507
1961,49.8520914388403
1962,49.84810260006
1963,49.8440004312038
1964,49.8397951386559
1965,49.8366746495919
1966,49.8344334321038
1967,49.8317550401028
1968,49.8281372141067
1969,49.8230527943053
1970,49.8171566301852
1971,49.8110149664011
1972,49.8043164010097
1973,49.7946012215342
1974,49.7987958072621
1975,49.8020344898102
1976,49.7894493690463
1977,49.7768381904018
1978,49.763540575513
1979,49.7505105142986
1980,49.7383673899763
1981,49.7282377399833
1982,49.7213498881459
1983,49.7186485912568
1984,49.7175137207281
1985,49.7142604692711
1986,49.7092763196639
1987,49.703992431575
1988,49.7003299079355
1989,49.6972328076171
1990,49.692208814118
1991,49.6858966952601
1992,49.6796504933196
1993,49.6746600285807
1994,49.67013440177
1995,49.6645955720552
1996,49.6579495128095
1997,49.6508991666742
1998,49.6338238992742
1999,49.6173869948763
2000,49.6108941430481
2001,49.6040022533317
2002,49.5968573507546
2003,49.5901723968647
2004,49.5844427897265
2005,49.5796401186678
2006,49.5760387585884
2007,49.5733265873606
2008,49.5712308646384
2009,49.5697992819935
2010,49.5691605315259
2011,49.5695902727015
2012,49.5709332229652
2013,49.5731374359087
2014,49.5764098092898
2015,49.5805757198663
2016,49.5854289775806
2017,49.5912813928295
2018,49.5978939932788
2019,49.6050236764547
2020,49.616814432134
2021,49.6314727213428
2022,49.6420063242364
2023,49.6498353992931
2024,49.6571539049242
2025,..
