Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,696497575114.598
1971,756007032046.547
1972,832156061472.188
1973,921975274747.383
1974,1016430873009.75
1975,1126415036074.68
1976,1260110610931.35
1977,1390143599552.29
1978,1543254260040.73
1979,1716995411692.89
1980,1898518146034.54
1981,2096575820627.8
1982,2240640776424.41
1983,2467666769780.9
1984,2684801712440.08
1985,2911836734936.03
1986,3097410529069.16
1987,3315421424241.09
1988,3608486475222.01
1989,3889023158468.05
1990,4143027281175.81
1991,4295527024455.61
1992,4541823066545.75
1993,4787167010777.23
1994,5050568931103.53
1995,5302380792312.22
1996,5602000742214.48
1997,5911000048708.67
1998,6240926362894.52
1999,6667241463863.35
2000,7175373244983.33
2001,7483059176106.7
2002,7777198494969.63
2003,8241684019042.13
2004,8796242626734.64
2005,9408803327613.26
2006,9998002676695.57
2007,10553445259004.6
2008,10898952956497
2009,10685660593821.8
2010,11185287642174.9
2011,11704500016976.9
2012,12074729711609.2
2013,12424740449322.2
2014,12885134552572.7
2015,13200477428032.2
2016,13623854625491.5
2017,14250321036022.4
2018,14936706755327.8
2019,15428271011725.5
2020,15150342166822
2021,17134809384579
2022,18678096462857.8
2023,..
2024,..
2025,..
