Year,Value
1960,15.2414432144772
1961,15.4569054584268
1962,15.9044216044031
1963,15.9931656478092
1964,15.7018435721964
1965,15.7876502509213
1966,15.8395084361448
1967,15.8713370054472
1968,15.9098220978107
1969,15.9512023661909
1970,16.0040437933863
1971,16.0498149559022
1972,16.0836116357253
1973,16.0726751149279
1974,16.0750989661807
1975,16.0446452513526
1976,16.0109784393935
1977,15.9771439172478
1978,15.9071245513194
1979,15.7404810291752
1980,15.6882241900409
1981,15.5174192124685
1982,15.3819261955667
1983,15.1522730241741
1984,14.892785594531
1985,14.7460559138837
1986,14.587317977065
1987,14.4380587337454
1988,14.3440653651174
1989,14.2640596984869
1990,14.2528540378724
1991,14.1534588835439
1992,14.0878531205644
1993,14.028441257463
1994,13.9777128645433
1995,13.9327751442271
1996,13.7866468646238
1997,13.6422440935256
1998,13.5032086637414
1999,13.3808537875314
2000,13.2507385577411
2001,13.167965115607
2002,13.0839410970162
2003,12.9996372899031
2004,12.9251882936168
2005,12.861633935506
2006,12.7967385973988
2007,12.7267548444069
2008,12.7146658427614
2009,12.6800283927796
2010,12.6808902062078
2011,12.5460311101102
2012,12.50125587729
2013,12.4357395238582
2014,12.3854824405814
2015,12.3239067201705
2016,12.2820119660222
2017,12.2563659730012
2018,12.2387670013324
2019,12.2199977670962
2020,12.2438108459348
2021,12.2587897831904
2022,12.3292832101734
2023,12.4085483590675
2024,12.4735463384658
2025,..
