Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,14.267483409903
1980,3.50490196078431
1981,7.34798279269852
1982,4.91954022988506
1983,1.76738882554162
1984,0.21689497716895
1985,5.89410589410589
1986,0.84163517691515
1987,1.30858186244674
1988,12.2854513880976
1989,1.84407578101472
1990,1.6863948531862
1991,4.5164403496327
1992,3.57595774900968
1993,0.441926644742226
1994,2.32183236909845
1995,1.81731249737193
1996,4.17814672391187
1997,6.88758875039506
1998,7.61626009978302
1999,3.09008616823608
2000,4.00619568808981
2001,6.70880884891179
2002,2.61542569516778
2003,1.02326347010346
2004,1.51676037785594
2005,2.60421440184264
2006,3.35584173464718
2007,5.63129130523165
2008,13.0196734762903
2009,4.94896011721961
2010,5.21398923001554
2011,5.65447040582336
2012,4.75949978376569
2013,1.87102235456808
2014,1.75530791929319
2015,2.85837865178266
2016,2.70442590723128
2017,3.63770501106634
2018,3.71880998080614
2019,10.6440604517632
2020,5.41875552934238
2021,1.56456435574717
2022,1.68886001948685
2023,8.2426956707187
2024,..
2025,..
