Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,15.8634700775146
2003,..
2004,..
2005,..
2006,..
2007,4.24615001678467
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,6.25260305404663
2016,7.9856219291687
2017,6.81056642532349
2018,..
2019,6.01101303100586
2020,6.09919404983521
2021,6.21887111663818
2022,7.80539798736572
2023,..
2024,..
