Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.456067489796411
1991,0.414329187323365
1992,0.411739159888111
1993,0.388696644106321
1994,0.390064248904692
1995,0.363321115053015
1996,0.345637413326034
1997,0.34624752390635
1998,0.328968888212073
1999,0.33372626141173
2000,0.319247496601676
2001,0.321471986693938
2002,0.312559325861138
2003,0.287138609122198
2004,0.266499687490334
2005,0.242199853168772
2006,0.22282847250041
2007,0.199497837149604
2008,0.188513236911288
2009,0.194944744704403
2010,0.18339991763142
2011,0.189352604232217
2012,0.165167907747051
2013,0.159938479413728
2014,0.161369916616936
2015,0.164970719817484
2016,0.163965651866034
2017,0.164082859065874
2018,0.170253948669307
2019,0.17638607193242
2020,0.197150450446177
2021,..
2022,..
2023,..
2024,..
2025,..
