Year,Value
1960,..
1961,-6.77165354330709
1962,33.823902027027
1963,13.8563246501207
1964,10.1841715053838
1965,7.59527103508993
1966,15.1194052531298
1967,11.7776074164708
1968,30.1301296754707
1969,18.3559568727509
1970,15.1092184693784
1971,23.5501184910011
1972,12.9124701657035
1973,23.496603411831
1974,33.0447907682241
1975,9.89970637316651
1976,5.7278821206965
1977,11.8689409578265
1978,17.02132599336
1979,13.6137515284048
1980,31.7086468779205
1981,18.1612162050016
1982,36.6593746181856
1983,27.9310387820943
1984,13.7205622309914
1985,32.7594103038592
1986,47.5634634693106
1987,17.5571293278323
1988,38.5479564277287
1989,10.1061883653661
1990,21.601589761744
1991,47.3202448663897
1992,54.4088998364214
1993,29.8476570850727
1994,28.5832168272353
1995,27.9871707443605
1996,22.3947376110589
1997,16.4017000197281
1998,8.48152968416026
1999,9.16212782632645
2000,-6.96707890797617
2001,26.2213799886903
2002,14.3711842175249
2003,11.0055901241209
2004,16.2864997495251
2005,7.28042847854556
2006,15.4767980852107
2007,14.616282163115
2008,5.15424837487751
2009,9.90714738696561
2010,5.58487492260461
2011,4.83257696772665
2012,8.69960741798331
2013,12.8163984045426
2014,6.74721431283641
2015,13.3969688240833
2016,13.4310372958956
2017,11.2524472126355
2018,9.89112228594527
2019,9.67137663065787
2020,18.4761230018712
2021,13.4734135985389
2022,8.52108911828473
2023,11.85848844766
2024,8.08770230065611
2025,..
