Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1715177482.5735
1978,2373474860.65631
1979,2911288600.08655
1980,3474487446.13572
1981,3233531895.4209
1982,2452299056.83475
1983,2280026033.14657
1984,2173213110.12282
1985,2143571845.95755
1986,2240199134.33317
1987,2363303288.93292
1988,2743625685.29971
1989,3098455942.6694
1990,3749091907.70308
1991,3682230378.9251
1992,4002490516.95011
1993,3943763543.62211
1994,2819005203.86374
1995,2745422240.62246
1996,2914728155.52725
1997,2807801490.50141
1998,3336294131.57091
1999,4407859007.26231
2000,5648611952.53132
2001,5970147854.50471
2002,7292891001.51569
2003,8714663470.47544
2004,9554619373.18833
2005,8191304460.28918
2006,9537631894.30663
2007,10321385031.8534
2008,12195475134.3843
2009,11375594214.4396
2010,12581950748.4077
2011,14375794884.1936
2012,14259607911.5669
2013,14550812727.0261
2014,13953894208.2393
2015,18136266143.5626
2016,19072100290.8001
2017,21392672647.1674
2018,23409516330.0822
2019,26556748235.6143
2020,20097238208.0742
2021,22758896035.0689
2022,23724677694.6521
2023,25124699410.5292
2024,..
2025,..
