Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,9999.99977648258
1980,129999.995231628
1981,29999.9993294477
1982,90000.0035762787
1983,100000.001490116
1984,209999.993443489
1985,270000.010728836
1986,239999.994635582
1987,180000.007152557
1988,119999.997317791
1989,170000.001788139
1990,90000.0035762787
1991,19999.9995529652
1992,109999.999403954
1993,239999.994635582
1994,219999.998807907
1995,189999.997615814
1996,2470000.02861023
1997,639999.985694885
1998,1309999.94277954
1999,930000.007152557
2000,1009999.99046326
2001,1340000.0333786
2002,1240000.00953674
2003,1149999.97615814
2004,2880000.11444092
2005,1960000.03814697
2006,3700000.04768372
2007,5889999.8664856
2008,1490000.00953674
2009,2299999.95231628
2010,1590000.0333786
2011,1669999.95708466
2012,1340000.0333786
2013,1190000.05722046
2014,1200000.04768372
2015,1549999.95231628
2016,1790429.94976044
2017,1602007.03144073
2018,1806202.05402374
2019,2145844.93637085
2020,1833181.02359772
2021,2503567.93403625
2022,2622512.10212708
2023,2534677.98233032
2024,..
2025,..
