Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2.75059639989592
1988,3.39653174821758
1989,3.49006298514793
1990,2.7178991218467
1991,1.92459104094795
1992,1.58818339140375
1993,1.36262269466892
1994,1.05700075313255
1995,1.1263652618033
1996,1.03635672701621
1997,0.945386570230413
1998,0.50334604532278
1999,0.58967288712734
2000,0.939457391256684
2001,1.01979872521841
2002,0.744572295180919
2003,0.717838049113847
2004,1.1061097330347
2005,0.964281330836716
2006,1.19480132473422
2007,1.05152672179859
2008,1.55001632883028
2009,0.897497864660391
2010,2.20029237738755
2011,2.86079487305536
2012,2.06986567788745
2013,1.76799260913013
2014,1.63159566473226
2015,0.825631539045938
2016,1.01596313200799
2017,1.46868644836589
2018,1.37821568057069
2019,0.587609631709931
2020,0.476124718719927
2021,0.786964127057054
2022,..
2023,..
2024,..
2025,..
