Year,Value
1960,0.192678227360308
1961,0.4742145820984
1962,1.54021677124929
1963,0.251256281407035
1964,0.566037735849057
1965,1.39624458353394
1966,1.29032258064516
1967,1.20761727821644
1968,1.33079847908745
1969,0.836588327972166
1970,1.51423180544633
1971,1.77955133735979
1972,1.75153214859869
1973,2.00339783918664
1974,1.50992973423337
1975,1.54511611604701
1976,1.94853433275331
1977,2.19907265392486
1978,2.33345573420582
1979,2.14589972076728
1980,1.50685672225833
1981,2.10287701940496
1982,4.93423939784832
1983,4.15204975934484
1984,4.41853342478399
1985,3.25233234800732
1986,3.03891982131555
1987,3.19373201970737
1988,2.31002728013625
1989,3.6410824817073
1990,3.16528408130652
1991,3.29225666507951
1992,2.02558382723313
1993,2.08031024005309
1994,3.55405580170853
1995,2.56225238663862
1996,2.49203518889072
1997,3.47964000372039
1998,1.96963963759941
1999,2.1956910277079
2000,2.63271158822499
2001,2.67262269365085
2002,2.80637810381296
2003,2.93401061601037
2004,2.13432218877421
2005,2.34657231094036
2006,1.85786669460515
2007,1.5073393369144
2008,1.83426003799459
2009,3.30116465829074
2010,2.83141191593457
2011,2.75171303668226
2012,3.14584974692577
2013,2.66305254742439
2014,3.72177492387398
2015,2.67973998286651
2016,4.37101990053257
2017,3.93813681290727
2018,2.87083840686876
2019,3.02317273395388
2020,3.7270744296988
2021,4.20701638128048
2022,4.96369192721385
2023,5.42254678164438
2024,..
2025,..
