Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.10403279907538
1978,11.08817048224
1979,10.6333037973684
1980,15.1096998447706
1981,16.075721089925
1982,15.6737676365502
1983,17.8790409188934
1984,18.3148616108286
1985,25.1119120249855
1986,28.727704839007
1987,33.1203123932118
1988,28.5679777710599
1989,33.3635477649272
1990,34.1904073990936
1991,27.8668620709466
1992,30.2336209266678
1993,24.0379383817216
1994,16.7346525866854
1995,18.0210199115718
1996,17.7160892271171
1997,16.3199801980594
1998,15.5861693950045
1999,17.4899843425704
2000,17.3841733230786
2001,16.8982609961969
2002,15.9693312634393
2003,13.4962404163296
2004,0.220180437568609
2005,17.1145729093442
2006,17.4198031034425
2007,16.8511667588686
2008,16.9967839153785
2009,19.0267796814339
2010,20.3605367271693
2011,21.446615155367
2012,22.9835277179653
2013,20.6313051807729
2014,17.6358550896559
2015,15.9140548421844
2016,15.4952028697842
2017,15.3390745749237
2018,16.7986529554725
2019,17.0014488402496
2020,23.4968429809637
2021,28.8911917637226
2022,31.4726825614257
2023,25.3547277221951
2024,24.0063248792493
2025,..
