Year,Value
1960,..
1961,..
1962,..
1963,38.2208371338718
1964,38.9375114056148
1965,35.7617183329853
1966,32.7425305721287
1967,29.0050044382682
1968,28.1114416084906
1969,25.9450418685294
1970,24.8211390629428
1971,22.8322722542125
1972,19.5282229067262
1973,20.5060425122544
1974,19.1184459721531
1975,15.5246035599162
1976,16.0980177720894
1977,15.85577059909
1978,16.3861186580447
1979,18.6830415404381
1980,19.1010333808413
1981,16.1232701694111
1982,12.7955662858014
1983,12.976615251356
1984,13.5343633859208
1985,11.9408282419563
1986,11.3425755621443
1987,12.3646119571365
1988,11.9394411247471
1989,11.4861850971595
1990,9.61458430043817
1991,8.72247235878718
1992,8.29835736826647
1993,8.12619304415519
1994,9.30971790326442
1995,8.36279245529396
1996,7.07773422794433
1997,7.33758276390279
1998,6.49205032927846
1999,6.54000422200365
2000,6.32942409004406
2001,5.91158665887551
2002,6.23294699246174
2003,6.27746387632103
2004,6.01820453796848
2005,5.22009897147077
2006,5.53258972623218
2007,5.32061979566625
2008,4.358853613428
2009,4.21263344937051
2010,5.89724838235734
2011,5.95410885067967
2012,6.13050717514729
2013,7.22542565529621
2014,6.85471894849161
2015,7.7601889109388
2016,7.54880083514058
2017,7.43435778398756
2018,7.85993545275118
2019,7.14906968342231
2020,6.66194608734765
2021,8.42924581825946
2022,7.41082549937979
2023,6.78824390461196
2024,7.11351465795198
2025,..
