Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,64.5218200683594
1976,64.7759094238281
1977,65.4010467529297
1978,66.8100280761719
1979,68.3229904174805
1980,69.7281875610352
1981,71.0290603637695
1982,72.2324066162109
1983,73.3450164794922
1984,74.6178436279297
1985,75.7207489013672
1986,76.754753112793
1987,78.0513763427734
1988,78.4411163330078
1989,79.1778793334961
1990,80.0125885009766
1991,80.7657318115234
1992,81.4621734619141
1993,82.0038299560547
1994,82.6427383422852
1995,83.3507690429688
1996,83.9899597167969
1997,85.8196105957031
1998,86.6814727783203
1999,87.2842025756836
2000,87.8553771972656
2001,88.3243103027344
2002,88.9263916015625
2003,89.5804977416992
2004,90.1667633056641
2005,90.1832122802734
2006,90.7012710571289
2007,91.3863830566406
2008,92.0941925048828
2009,92.5216674804688
2010,92.6883316040039
2011,93.0436630249023
2012,93.5711288452148
2013,94.0781707763672
2014,94.5081634521484
2015,94.8746185302734
2016,95.0495223999023
2017,95.3370819091797
2018,95.6152496337891
2019,96.7666931152344
2020,97.0461273193359
2021,97.3038330078125
2022,97.5805282592773
2023,97.8261795043945
2024,98.0686721801758
2025,..
