Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.2746174941697
1976,10.9855093047043
1977,11.4922136938697
1978,10.0990164681278
1979,10.7031484880195
1980,11.4810469049155
1981,11.5403881653332
1982,12.5387006770459
1983,12.6923493714655
1984,12.2553010493027
1985,10.8030315073797
1986,11.779066249922
1987,7.98019049030673
1988,8.45406715227796
1989,8.15571720477409
1990,9.60159406242268
1991,10.2205713944407
1992,11.1769381760776
1993,10.3451410858142
1994,9.86048715465253
1995,10.4561297794727
1996,8.69393835213538
1997,9.03172389514778
1998,8.86011058344392
1999,8.37405184899918
2000,7.74945572125013
2001,8.22239182413911
2002,7.81399366504522
2003,8.11641022412199
2004,8.48271481959267
2005,7.47114938014917
2006,6.67316904014661
2007,6.59524043521426
2008,6.51022206420072
2009,7.50295079845541
2010,7.55100147503126
2011,7.99236338809065
2012,10.5922714000239
2013,10.6353499168401
2014,10.4840910143793
2015,8.6954385343239
2016,7.56162758800222
2017,7.51868938579539
2018,5.78525342235871
2019,5.06153251218357
2020,6.35402968117403
2021,6.23513482474517
2022,5.92612639880955
2023,5.95439764191508
2024,6.197417443789
2025,..
