Year,Value
1960,87.8402271557862
1961,89.4389803564858
1962,90.6824060711137
1963,91.5167207502747
1964,91.9457220107184
1965,91.6078032691181
1966,90.5757257711589
1967,89.2638543371304
1968,87.7562489470241
1969,86.1367656351743
1970,84.4364320654265
1971,82.6531977666849
1972,80.8345839816292
1973,79.058100092694
1974,77.3232723475942
1975,75.6059505487052
1976,73.9246384864422
1977,72.2997043314685
1978,70.7563202917276
1979,69.3539113502495
1980,68.1643220172861
1981,67.2280177932351
1982,66.5241130749205
1983,65.9738992190085
1984,65.5269861834005
1985,65.1862828800945
1986,64.9083020629758
1987,64.6024916306743
1988,64.181941080415
1989,63.6001553932277
1990,62.867289192809
1991,62.0100513283486
1992,61.1096402440582
1993,60.3143350479601
1994,59.6450597479358
1995,59.0247848087716
1996,58.4185500901696
1997,57.8016295561582
1998,57.1190553513282
1999,56.2418958119135
2000,55.1495642315854
2001,53.9783746615037
2002,52.7820461470012
2003,51.5256420150109
2004,50.1752925536736
2005,48.7526872609058
2006,47.3281998614498
2007,45.9251971457782
2008,44.4940429476882
2009,43.0024703111077
2010,41.6340717719302
2011,40.5995206809468
2012,39.7895074702176
2013,39.0385613700951
2014,38.3321169525221
2015,37.7024784021323
2016,37.1650225919874
2017,36.6707036964206
2018,36.1265310605432
2019,35.4473466969385
2020,34.5687845542594
2021,33.5878120596581
2022,32.6285311463943
2023,31.7217847790298
2024,30.9133140877013
2025,..
