Year,Value
1960,..
1961,-12.0481940435429
1962,90.0684893494932
1963,19.0540802736478
1964,15.2856007442256
1965,-38.4640443214097
1966,36.069390654429
1967,-0.213251175502734
1968,8.03182146390047
1969,9.45271499178304
1970,12.3707592739437
1971,-7.1094852923316
1972,5.33729382130161
1973,13.5815253543307
1974,19.8555928287428
1975,2.16690706327422
1976,-3.90409449372603
1977,5.50596355651096
1978,-2.53863814508219
1979,12.0715337411215
1980,12.722024918913
1981,-14.5564964617811
1982,-18.2614090098481
1983,3.92952804279764
1984,-5.62240087171514
1985,4.15432539630407
1986,19.9508970586098
1987,18.0205827761448
1988,1.83385153403704
1989,15.7698100673474
1990,-14.3812274425314
1991,2.60000000344225
1992,21.164206353451
1993,7.12259167503196
1994,8.5627450607961
1995,5.07692776228164
1996,3.37918458399457
1997,17.205580675925
1998,16.9202045968271
1999,1.00639321069751
2000,7.53186086078415
2001,-5.88877898448615
2002,0.219959463346413
2003,-10.0750744008339
2004,5.88858527444316
2005,8.7192016686495
2006,6.04060437476033
2007,4.55869585544038
2008,5.39883001376877
2009,-10.5962905017911
2010,18.6099901023025
2011,0.0339078959773218
2012,1.44317162862242
2013,-2.2626842440918
2014,4.69398023874925
2015,10.9367965682411
2016,8.03803989038919
2017,-0.818962093607993
2018,10.1881211100684
2019,3.25640205046433
2020,-10.6224518639286
2021,21.3468677780024
2022,13.9975678439684
2023,0.144662099466771
2024,3.35866656412243
2025,..
