Year,Value
1960,50.8063053896006
1961,50.6788843080892
1962,50.623196926238
1963,50.6538401405362
1964,50.7444784598193
1965,50.8462249437905
1966,50.9523045177968
1967,51.0753637084553
1968,51.209508553041
1969,51.3314993170479
1970,51.4296682927732
1971,51.4822341263577
1972,51.4965633171327
1973,51.4811233246344
1974,51.5066253567621
1975,51.5811342022797
1976,51.6501198353059
1977,51.7052108749799
1978,51.7339744511519
1979,51.7536265772018
1980,51.7641535248371
1981,51.7674614078951
1982,51.7448765329751
1983,51.6955996112852
1984,51.6653450165101
1985,51.6663713059776
1986,51.6706438131402
1987,51.6656487799187
1988,51.6543097807771
1989,51.6540116674366
1990,51.6857258348871
1991,51.7292763278383
1992,51.7884197835284
1993,51.8714044303843
1994,51.9537167036838
1995,52.0469467073202
1996,52.168099484261
1997,52.3178835282686
1998,52.5157826917226
1999,52.7415079895201
2000,52.9447182619573
2001,53.1610611953502
2002,53.4521358036956
2003,53.8228396731169
2004,54.2546780410256
2005,54.7240554919779
2006,55.219486879413
2007,55.7369060683162
2008,56.2745338895174
2009,56.8298459344462
2010,57.3950441380322
2011,57.9557671792435
2012,58.4944866992211
2013,59.0076109786512
2014,59.4912596277495
2015,59.9435431450429
2016,60.3861691053731
2017,60.8146185411061
2018,61.2150491355205
2019,61.6161300722098
2020,62.0580381745791
2021,62.5289080856493
2022,62.9940506807856
2023,63.4331785343317
2024,63.8460034355312
2025,..
