Year,Value
1960,..
1961,0.677039930802723
1962,0.657228214759031
1963,0.637782083043054
1964,0.618641026599545
1965,0.599912657190496
1966,0.581897978533656
1967,0.565185362773144
1968,0.550343871981122
1969,0.534776721169328
1970,0.519812935965222
1971,0.518863870280902
1972,0.524785940406735
1973,0.530813002252084
1974,0.499139190710901
1975,0.468893668021449
1976,0.440045949638248
1977,0.416578760449847
1978,0.382260289035861
1979,0.395420142619827
1980,0.325809307710062
1981,0.322701167382785
1982,0.319410800575468
1983,0.312842612900608
1984,0.306523844270153
1985,0.300510531089035
1986,0.294483278549401
1987,0.28880328601129
1988,0.282898817334049
1989,0.271581401216833
1990,0.260191436491741
1991,0.278077236523402
1992,0.277339294185961
1993,0.282263842658069
1994,0.28180805394642
1995,0.279524821307392
1996,0.27189323375948
1997,0.259303800565302
1998,0.260958412819842
1999,0.249627968453882
2000,0.22469589456782
2001,0.235144974563766
2002,0.235681364617597
2003,0.235526471535135
2004,0.232932794255822
2005,0.230173404119579
2006,0.227556545880481
2007,0.226117979082994
2008,0.205855311670901
2009,0.20358936446335
2010,0.198783681531131
2011,0.194096729267263
2012,0.189465668513447
2013,0.182640767881628
2014,0.180204067272177
2015,0.177767046906027
2016,0.17523695945656
2017,0.177991035621564
2018,0.180926175269425
2019,0.179433708136117
2020,0.178515565103846
2021,0.177479095474551
2022,0.175360315237952
2023,0.173261494615523
2024,..
2025,..
