Year,Value
1960,23.2517651782656
1961,23.0327258929212
1962,22.6270411313331
1963,22.4257608421614
1964,22.1307478986743
1965,21.9297680279126
1966,21.6969464641255
1967,21.6337378793097
1968,21.1852732886968
1969,20.9549435417835
1970,20.5405507537652
1971,20.2059174740237
1972,20.0727362204525
1973,19.4943049165715
1974,19.1284946170079
1975,18.8207713868797
1976,18.4235053418756
1977,18.0678802497733
1978,17.8126562433349
1979,17.5312435329113
1980,17.2961551023999
1981,17.0924291991657
1982,16.8380112822713
1983,16.903178720135
1984,16.8020178552919
1985,16.5946292106712
1986,16.2605290797122
1987,16.3254250439217
1988,16.5071284855642
1989,15.8702956388866
1990,15.8240695511791
1991,16.0707496221657
1992,16.084328493564
1993,15.7050773422676
1994,17.0193351050701
1995,15.2655133865355
1996,15.2538332379547
1997,15.0842184796933
1998,15.2109364611041
1999,14.6617725459318
2000,14.2905068873619
2001,14.052395237162
2002,13.7890900897511
2003,13.4886105382624
2004,13.165836533038
2005,12.8369512200245
2006,12.4585840624772
2007,12.0849289582374
2008,11.7476795603244
2009,11.7292215799776
2010,11.1046109402194
2011,11.0327626691279
2012,10.5117746910798
2013,10.2435674946638
2014,10.1516097534871
2015,9.93644331814276
2016,9.7287687822663
2017,9.56275861197469
2018,9.18099690639153
2019,9.03695062775933
2020,8.98376198046445
2021,9.17934974853532
2022,8.76960060462312
2023,8.29324542776604
2024,..
2025,..
