Year,Value
1960,159999.996423721
1961,5329999.92370605
1962,19729999.5422363
1963,42009998.3215332
1964,46040000.9155273
1965,42290000.9155273
1966,23940000.5340576
1967,19799999.2370605
1968,32099998.4741211
1969,28549999.2370605
1970,37290000.9155273
1971,66800003.0517578
1972,41610000.6103516
1973,6630000.11444092
1974,76400001.5258789
1975,51220001.2207031
1976,-8250000
1977,38540000.9155273
1978,42599998.4741211
1979,19100000.3814697
1980,25680000.3051758
1981,33509998.3215332
1982,30520000.4577637
1983,9050000.19073486
1984,34599998.4741211
1985,73989997.8637695
1986,74889999.3896484
1987,50500000
1988,96559997.5585938
1989,54220001.2207031
1990,124089996.337891
1991,79260002.1362305
1992,79639999.3896484
1993,38509998.3215332
1994,86540000.9155273
1995,21430000.3051758
1996,15819999.6948242
1997,-26579999.9237061
1998,-21200000.7629395
1999,83430000.3051758
2000,2430000.0667572
2001,20100000.3814697
2002,76180000.3051758
2003,-4659999.84741211
2004,20409999.8474121
2005,34110000.6103516
2006,59470001.2207031
2007,62430000.3051758
2008,89029998.7792969
2009,107449996.948242
2010,142100006.103516
2011,125660003.662109
2012,101929351.806641
2013,93327659.6069336
2014,124006866.455078
2015,98892036.4379883
2016,130768112.182617
2017,121049156.188965
2018,72274414.0625
2019,48741531.3720703
2020,113914779.663086
2021,147332595.825195
2022,61428039.5507813
2023,-14617942.8100586
2024,..
2025,..
