Year,Value
1960,1.303502995628
1961,0.765812859383168
1962,0.726507332971211
1963,0.814588157459477
1964,1.05999829307844
1965,0.762316685814691
1966,0.709685452014171
1967,0.666166160873841
1968,0.622810105785512
1969,0.694354624606022
1970,0.691545768371652
1971,0.702795134988929
1972,0.695079227092793
1973,0.565096823806306
1974,0.776563807561988
1975,0.709114908578641
1976,0.921047470878166
1977,1.22603268092745
1978,0.850348751855329
1979,0.80150891646496
1980,0.675588530230189
1981,0.63797940188479
1982,0.892179642110331
1983,0.24718450901615
1984,0.211265120998403
1985,0.20753123452836
1986,0.254110042991959
1987,0.226007357223003
1988,0.21553204477199
1989,0.0786769063394632
1990,0.106857910515592
1991,0.171906575266948
1992,0.249696318483389
1993,0.190221920446166
1994,0.10656599897812
1995,0.117211609363051
1996,0.0871403546665632
1997,0.155830454217863
1998,0.168826547617607
1999,0.0966805797083286
2000,0.106042949593838
2001,0.184048409931432
2002,0.0997625395151413
2003,0.0396925313892593
2004,0.0873335299281364
2005,0.129911267892166
2006,0.176917885971914
2007,0.183635749779036
2008,0.122275956916305
2009,0.0921189151973341
2010,0.0797553264827576
2011,0.103698477772899
2012,0.108330325981646
2013,0.0944893764892309
2014,0.0460205270717816
2015,0.0341734561550141
2016,0.0161807594755732
2017,0.0104543409172637
2018,0.0026653797598213
2019,0.00504396177861957
2020,0.00279494170231007
2021,0.00238914534944613
2022,0.00451505331939429
2023,0.00811968377466246
2024,..
2025,..
