Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.41076886903362
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.01040457488103
2003,0.846699183721195
2004,1.19349684643385
2005,1.69123493078861
2006,1.87145683090797
2007,1.62480443425346
2008,1.55034520076211
2009,0.695933061025461
2010,0.722736915673785
2011,0.699907650357687
2012,0.562412409497671
2013,0.546645191634319
2014,0.512280437578896
2015,0.517215751864661
2016,0.473012552096415
2017,0.459534932245641
2018,0.376906047456024
2019,0.395044384755776
2020,0.38530012823043
2021,0.379918681574258
2022,0.430351896741917
2023,0.397899701111154
2024,..
2025,..
