Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,581.755065828323
1981,622.175843789433
1982,630.373215165836
1983,680.309270761066
1984,696.047255683761
1985,745.620229080143
1986,756.26010041403
1987,777.830957355952
1988,813.037458467319
1989,846.574036092057
1990,835.120723175504
1991,826.681399309547
1992,896.519359558541
1993,953.861011115729
1994,1113.93806476467
1995,1248.28104350759
1996,1365.49820603623
1997,1492.01847422507
1998,1652.11117220593
1999,1809.80582624137
2000,2037.31720912714
2001,2051.21733888102
2002,2127.70872296502
2003,2186.89500422765
2004,2379.79636224135
2005,2514.16779255327
2006,2683.83943856892
2007,3056.97102851154
2008,3238.44159287498
2009,3159.58698693977
2010,3194.61667734233
2011,3309.20121643898
2012,3341.7421054836
2013,3361.09387702205
2014,3383.8422809791
2015,3415.06266730931
2016,3560.1400729534
2017,3719.71306047915
2018,3853.67940035241
2019,4115.90283469406
2020,3255.93628984058
2021,3471.6553421786
2022,3997.76763250653
2023,4192.40126436212
2024,4475.45299739992
